"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";5;"richness";84
"WOL_307_connectance";"connectance";5;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";5;"degree.shannon";4,1944011744045
"WOL_307_connectance";"connectance";5;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";5;"degree.sd";3,3307792854387
"WOL_307_connectance";"connectance";5;"degree.skewness";1,13997564585027
"WOL_307_connectance";"connectance";5;"degree.kurtosis";3,09539787953703
"WOL_307_connectance";"connectance";5;"modularity.betweenness";0,40416929360489
"WOL_307_connectance";"connectance";5;"modularity.infomap";0,397288999753296
"WOL_307_connectance";"connectance";5;"nestedness";7,28869358589483
"WOL_307_connectance";"connectance";5;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";5;"centrality.eigen";0,298913371346705
"WOL_307_connectance";"connectance";5;"interaction.overlap";0,18594061827005
"WOL_307_connectance";"connectance";5;"link.density";4,54761904761905
