"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";33;"richness";582
"TI149_connectance";"connectance";33;"connectance";0,0887854996607541
"TI149_connectance";"connectance";33;"degree.shannon";5,61046987476943
"TI149_connectance";"connectance";33;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";33;"degree.sd";11,297203009735
"TI149_connectance";"connectance";33;"degree.skewness";3,55738702361743
"TI149_connectance";"connectance";33;"degree.kurtosis";14,2765183425286
"TI149_connectance";"connectance";33;"modularity.betweenness";0,187202790993685
"TI149_connectance";"connectance";33;"modularity.infomap";0
"TI149_connectance";"connectance";33;"nestedness";4,62352403910941
"TI149_connectance";"connectance";33;"centrality.degree";0,104843017389756
"TI149_connectance";"connectance";33;"centrality.eigen";0,340230857357648
"TI149_connectance";"connectance";33;"interaction.overlap";0,104654420405295
"TI149_connectance";"connectance";33;"link.density";6,29553264604811
