"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";62;"richness";39
"mangal_928_connectance";"connectance";62;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";62;"degree.shannon";3,6240056751009
"mangal_928_connectance";"connectance";62;"degree.mean";4,55
"mangal_928_connectance";"connectance";62;"degree.sd";1,63220788017414
"mangal_928_connectance";"connectance";62;"degree.skewness";0,142786204822085
"mangal_928_connectance";"connectance";62;"degree.kurtosis";2,36830686943561
"mangal_928_connectance";"connectance";62;"modularity.betweenness";0,332810047095761
"mangal_928_connectance";"connectance";62;"modularity.infomap";0,0409974640743872
"mangal_928_connectance";"connectance";62;"nestedness";10,7763157894737
"mangal_928_connectance";"connectance";62;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";62;"centrality.eigen";0,252114992713729
"mangal_928_connectance";"connectance";62;"interaction.overlap";0,255845543345543
"mangal_928_connectance";"connectance";62;"link.density";4,55
