"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";21;"richness";30
"M22_90_connectance";"connectance";21;"connectance";0,347619047619048
"M22_90_connectance";"connectance";21;"degree.shannon";3,3257193785658
"M22_90_connectance";"connectance";21;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";21;"degree.sd";1,90703476874319
"M22_90_connectance";"connectance";21;"degree.skewness";0,254150564643467
"M22_90_connectance";"connectance";21;"degree.kurtosis";1,94605078306677
"M22_90_connectance";"connectance";21;"modularity.betweenness";0,155282416963783
"M22_90_connectance";"connectance";21;"modularity.infomap";0
"M22_90_connectance";"connectance";21;"nestedness";21,8582766439909
"M22_90_connectance";"connectance";21;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";21;"centrality.eigen";0,247780971357916
"M22_90_connectance";"connectance";21;"interaction.overlap";0,330501597168264
"M22_90_connectance";"connectance";21;"link.density";4,86666666666667
