"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";73;"richness";78
"P22_320_connectance";"connectance";73;"connectance";0,117702448210923
"P22_320_connectance";"connectance";73;"degree.shannon";4,11090702979248
"P22_320_connectance";"connectance";73;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";73;"degree.sd";2,40323901756729
"P22_320_connectance";"connectance";73;"degree.skewness";1,21448899261256
"P22_320_connectance";"connectance";73;"degree.kurtosis";3,49169076835487
"P22_320_connectance";"connectance";73;"modularity.betweenness";0,51456
"P22_320_connectance";"connectance";73;"modularity.infomap";0,521216
"P22_320_connectance";"connectance";73;"nestedness";5,50353283972629
"P22_320_connectance";"connectance";73;"centrality.degree";0,0905673274094327
"P22_320_connectance";"connectance";73;"centrality.eigen";0,43232928226089
"P22_320_connectance";"connectance";73;"interaction.overlap";0,140964546522969
"P22_320_connectance";"connectance";73;"link.density";3,20512820512821
