"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";29;"richness";56
"mangal_1675_connectance";"connectance";29;"connectance";0,14375
"mangal_1675_connectance";"connectance";29;"degree.shannon";3,85252059141411
"mangal_1675_connectance";"connectance";29;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";29;"degree.sd";2,09606386097208
"mangal_1675_connectance";"connectance";29;"degree.skewness";1,1033381533837
"mangal_1675_connectance";"connectance";29;"degree.kurtosis";3,70018384261159
"mangal_1675_connectance";"connectance";29;"modularity.betweenness";0,460184310018904
"mangal_1675_connectance";"connectance";29;"modularity.infomap";0,481923440453686
"mangal_1675_connectance";"connectance";29;"nestedness";6,33662613981763
"mangal_1675_connectance";"connectance";29;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";29;"centrality.eigen";0,374551664126329
"mangal_1675_connectance";"connectance";29;"interaction.overlap";0,168642107739075
"mangal_1675_connectance";"connectance";29;"link.density";3,2280701754386
