"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";7;"richness";62
"mangal_1062_connectance";"connectance";7;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";7;"degree.shannon";4,0812421338888
"mangal_1062_connectance";"connectance";7;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";7;"degree.sd";2,1982638214423
"mangal_1062_connectance";"connectance";7;"degree.skewness";0,204971063806358
"mangal_1062_connectance";"connectance";7;"degree.kurtosis";2,89229192650749
"mangal_1062_connectance";"connectance";7;"modularity.betweenness";0,227141906179027
"mangal_1062_connectance";"connectance";7;"modularity.infomap";0
"mangal_1062_connectance";"connectance";7;"nestedness";12,816159938253
"mangal_1062_connectance";"connectance";7;"centrality.degree";0,0967213114754098
"mangal_1062_connectance";"connectance";7;"centrality.eigen";0,170159195000062
"mangal_1062_connectance";"connectance";7;"interaction.overlap";0,256344108113578
"mangal_1062_connectance";"connectance";7;"link.density";7,29032258064516
