"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";54;"richness";84
"WOL_289_connectance";"connectance";54;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";54;"degree.shannon";4,14577462994672
"WOL_289_connectance";"connectance";54;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";54;"degree.sd";2,74442009399501
"WOL_289_connectance";"connectance";54;"degree.skewness";1,54930560547128
"WOL_289_connectance";"connectance";54;"degree.kurtosis";4,53819069613548
"WOL_289_connectance";"connectance";54;"modularity.betweenness";0,503518168452006
"WOL_289_connectance";"connectance";54;"modularity.infomap";0,509740600714136
"WOL_289_connectance";"connectance";54;"nestedness";5,2520610573444
"WOL_289_connectance";"connectance";54;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";54;"centrality.eigen";0,387916112340918
"WOL_289_connectance";"connectance";54;"interaction.overlap";0,11700134720852
"WOL_289_connectance";"connectance";54;"link.density";3,28571428571429
