"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";28;"richness";94
"WOL_288_connectance";"connectance";28;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";28;"degree.shannon";4,33292103412751
"WOL_288_connectance";"connectance";28;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";28;"degree.sd";2,78883941046776
"WOL_288_connectance";"connectance";28;"degree.skewness";1,16785885042692
"WOL_288_connectance";"connectance";28;"degree.kurtosis";3,85760038545263
"WOL_288_connectance";"connectance";28;"modularity.betweenness";0,431722005208333
"WOL_288_connectance";"connectance";28;"modularity.infomap";0,447781032986111
"WOL_288_connectance";"connectance";28;"nestedness";4,95745299883622
"WOL_288_connectance";"connectance";28;"centrality.degree";0,09794296400187
"WOL_288_connectance";"connectance";28;"centrality.eigen";0,382186352099573
"WOL_288_connectance";"connectance";28;"interaction.overlap";0,108790929017772
"WOL_288_connectance";"connectance";28;"link.density";4,08510638297872
