"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";46;"richness";106
"TI18_connectance";"connectance";46;"connectance";0,0359183673469388
"TI18_connectance";"connectance";46;"degree.shannon";4,52582623855636
"TI18_connectance";"connectance";46;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";46;"degree.sd";0,934897931305161
"TI18_connectance";"connectance";46;"degree.skewness";1,28414730438082
"TI18_connectance";"connectance";46;"degree.kurtosis";3,87690713729224
"TI18_connectance";"connectance";46;"modularity.betweenness";0,88177944214876
"TI18_connectance";"connectance";46;"modularity.infomap";0,860149793388429
"TI18_connectance";"connectance";46;"nestedness";0,449134199134199
"TI18_connectance";"connectance";46;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";46;"centrality.eigen";0,852821395414212
"TI18_connectance";"connectance";46;"interaction.overlap";0,0397978620019436
"TI18_connectance";"connectance";46;"link.density";1,66037735849057
