"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";81;"richness";51
"TI146_connectance";"connectance";81;"connectance";0,180623973727422
"TI146_connectance";"connectance";81;"degree.shannon";3,84950068036689
"TI146_connectance";"connectance";81;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";81;"degree.sd";1,78314549129824
"TI146_connectance";"connectance";81;"degree.skewness";0,65123524321423
"TI146_connectance";"connectance";81;"degree.kurtosis";2,94648454546406
"TI146_connectance";"connectance";81;"modularity.betweenness";0,402520661157025
"TI146_connectance";"connectance";81;"modularity.infomap";0,396570247933884
"TI146_connectance";"connectance";81;"nestedness";7,12550756736803
"TI146_connectance";"connectance";81;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";81;"centrality.eigen";0,22593341917393
"TI146_connectance";"connectance";81;"interaction.overlap";0,183344796830191
"TI146_connectance";"connectance";81;"link.density";4,31372549019608
