"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";10;"richness";110
"P22_103_connectance";"connectance";10;"connectance";0,110229276895944
"P22_103_connectance";"connectance";10;"degree.shannon";4,50209289063649
"P22_103_connectance";"connectance";10;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";10;"degree.sd";3,02781104095843
"P22_103_connectance";"connectance";10;"degree.skewness";1,1185827189966
"P22_103_connectance";"connectance";10;"degree.kurtosis";3,29818967188523
"P22_103_connectance";"connectance";10;"modularity.betweenness";0,404944
"P22_103_connectance";"connectance";10;"modularity.infomap";0,433384
"P22_103_connectance";"connectance";10;"nestedness";6,62163382560787
"P22_103_connectance";"connectance";10;"centrality.degree";0,0790010193679919
"P22_103_connectance";"connectance";10;"centrality.eigen";0,312545964435124
"P22_103_connectance";"connectance";10;"interaction.overlap";0,127659808605724
"P22_103_connectance";"connectance";10;"link.density";4,54545454545455
