"network_id";"null_model";"replicate";"metric";"value"
"P22_168_connectance";"connectance";44;"richness";30
"P22_168_connectance";"connectance";44;"connectance";0,153846153846154
"P22_168_connectance";"connectance";44;"degree.shannon";3,24790212027372
"P22_168_connectance";"connectance";44;"degree.mean";2,13333333333333
"P22_168_connectance";"connectance";44;"degree.sd";1,25212463115859
"P22_168_connectance";"connectance";44;"degree.skewness";1,03160739751787
"P22_168_connectance";"connectance";44;"degree.kurtosis";3,28477567272383
"P22_168_connectance";"connectance";44;"modularity.betweenness";0,53125
"P22_168_connectance";"connectance";44;"modularity.infomap";0,53662109375
"P22_168_connectance";"connectance";44;"nestedness";2,33644859813084
"P22_168_connectance";"connectance";44;"centrality.degree";0,105911330049261
"P22_168_connectance";"connectance";44;"centrality.eigen";0,524391756379863
"P22_168_connectance";"connectance";44;"interaction.overlap";0,161932938856016
"P22_168_connectance";"connectance";44;"link.density";2,13333333333333
