"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";87;"richness";59
"M22_102_connectance";"connectance";87;"connectance";0,133174791914388
"M22_102_connectance";"connectance";87;"degree.shannon";3,98914642533053
"M22_102_connectance";"connectance";87;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";87;"degree.sd";1,58418543212058
"M22_102_connectance";"connectance";87;"degree.skewness";0,285667428477247
"M22_102_connectance";"connectance";87;"degree.kurtosis";2,39732919863702
"M22_102_connectance";"connectance";87;"modularity.betweenness";0,457708864795918
"M22_102_connectance";"connectance";87;"modularity.infomap";0,45930325255102
"M22_102_connectance";"connectance";87;"nestedness";7,74078478002378
"M22_102_connectance";"connectance";87;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";87;"centrality.eigen";0,330057309252638
"M22_102_connectance";"connectance";87;"interaction.overlap";0,138833804588858
"M22_102_connectance";"connectance";87;"link.density";3,79661016949153
