"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";30;"richness";173
"TI34_connectance";"connectance";30;"connectance";0,0730978260869565
"TI34_connectance";"connectance";30;"degree.shannon";5,08345692347852
"TI34_connectance";"connectance";30;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";30;"degree.sd";2,29718379051135
"TI34_connectance";"connectance";30;"degree.skewness";0,269387606104546
"TI34_connectance";"connectance";30;"degree.kurtosis";2,71747988163186
"TI34_connectance";"connectance";30;"modularity.betweenness";0,340038142093116
"TI34_connectance";"connectance";30;"modularity.infomap";0,370265059907961
"TI34_connectance";"connectance";30;"nestedness";3,39260105763198
"TI34_connectance";"connectance";30;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";30;"centrality.eigen";0,25232054709166
"TI34_connectance";"connectance";30;"interaction.overlap";0,077729471406651
"TI34_connectance";"connectance";30;"link.density";6,21965317919075
