"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";12;"richness";56
"P22_117_connectance";"connectance";12;"connectance";0,1
"P22_117_connectance";"connectance";12;"degree.shannon";3,85630450725241
"P22_117_connectance";"connectance";12;"degree.mean";2,5
"P22_117_connectance";"connectance";12;"degree.sd";1,57249078621379
"P22_117_connectance";"connectance";12;"degree.skewness";1,71274329481521
"P22_117_connectance";"connectance";12;"degree.kurtosis";7,25583910034602
"P22_117_connectance";"connectance";12;"modularity.betweenness";0,610102040816326
"P22_117_connectance";"connectance";12;"modularity.infomap";0,598571428571429
"P22_117_connectance";"connectance";12;"nestedness";5,69918699186992
"P22_117_connectance";"connectance";12;"centrality.degree";0,122558922558923
"P22_117_connectance";"connectance";12;"centrality.eigen";0,447118093208689
"P22_117_connectance";"connectance";12;"interaction.overlap";0,117481102231102
"P22_117_connectance";"connectance";12;"link.density";2,5
