"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";81;"richness";159
"WOL_023_connectance";"connectance";81;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";81;"degree.shannon";4,90237729871059
"WOL_023_connectance";"connectance";81;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";81;"degree.sd";1,54890039348783
"WOL_023_connectance";"connectance";81;"degree.skewness";1,15755309676045
"WOL_023_connectance";"connectance";81;"degree.kurtosis";4,22172724977522
"WOL_023_connectance";"connectance";81;"modularity.betweenness";0,661127931564783
"WOL_023_connectance";"connectance";81;"modularity.infomap";0,62815984236832
"WOL_023_connectance";"connectance";81;"nestedness";1,70778309872781
"WOL_023_connectance";"connectance";81;"centrality.degree";0,0348302829960493
"WOL_023_connectance";"connectance";81;"centrality.eigen";0,481690724425462
"WOL_023_connectance";"connectance";81;"interaction.overlap";0,0413212987287061
"WOL_023_connectance";"connectance";81;"link.density";2,56603773584906
