"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";22;"richness";266
"P22_058_connectance";"connectance";22;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";22;"degree.shannon";5,44131054618339
"P22_058_connectance";"connectance";22;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";22;"degree.sd";1,69475085222808
"P22_058_connectance";"connectance";22;"degree.skewness";0,766069935438097
"P22_058_connectance";"connectance";22;"degree.kurtosis";3,14265567833537
"P22_058_connectance";"connectance";22;"modularity.betweenness";0,597266072034459
"P22_058_connectance";"connectance";22;"modularity.infomap";0,57272167877209
"P22_058_connectance";"connectance";22;"nestedness";1,32100224721336
"P22_058_connectance";"connectance";22;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";22;"centrality.eigen";0,40884040021734
"P22_058_connectance";"connectance";22;"interaction.overlap";0,0303451824202268
"P22_058_connectance";"connectance";22;"link.density";3,13533834586466
