"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";19;"richness";78
"mangal_1672_connectance";"connectance";19;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";19;"degree.shannon";4,24844892446216
"mangal_1672_connectance";"connectance";19;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";19;"degree.sd";4,61216448883399
"mangal_1672_connectance";"connectance";19;"degree.skewness";0,67940533707843
"mangal_1672_connectance";"connectance";19;"degree.kurtosis";2,09882081266181
"mangal_1672_connectance";"connectance";19;"modularity.betweenness";0,121159178361249
"mangal_1672_connectance";"connectance";19;"modularity.infomap";0
"mangal_1672_connectance";"connectance";19;"nestedness";14,1595868809505
"mangal_1672_connectance";"connectance";19;"centrality.degree";0,124743677375256
"mangal_1672_connectance";"connectance";19;"centrality.eigen";0,189985881985939
"mangal_1672_connectance";"connectance";19;"interaction.overlap";0,310150019120137
"mangal_1672_connectance";"connectance";19;"link.density";9,64102564102564
