"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";67;"richness";719
"WOL_069_connectance";"connectance";67;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";67;"degree.shannon";6,17477394386992
"WOL_069_connectance";"connectance";67;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";67;"degree.sd";3,3444276177256
"WOL_069_connectance";"connectance";67;"degree.skewness";2,22624482761018
"WOL_069_connectance";"connectance";67;"degree.kurtosis";7,3227973592377
"WOL_069_connectance";"connectance";67;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";67;"modularity.infomap";0,565879703703703
"WOL_069_connectance";"connectance";67;"nestedness";0,79124658349117
"WOL_069_connectance";"connectance";67;"centrality.degree";0,0235622739439711
"WOL_069_connectance";"connectance";67;"centrality.eigen";0,447286878716064
"WOL_069_connectance";"connectance";67;"interaction.overlap";0,0166262595837042
"WOL_069_connectance";"connectance";67;"link.density";3,12934631432545
