"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";32;"richness";43
"M22_108_connectance";"connectance";32;"connectance";0,228235294117647
"M22_108_connectance";"connectance";32;"degree.shannon";3,69363936329099
"M22_108_connectance";"connectance";32;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";32;"degree.sd";1,63840940611918
"M22_108_connectance";"connectance";32;"degree.skewness";0,0941714565289082
"M22_108_connectance";"connectance";32;"degree.kurtosis";2,33008099696108
"M22_108_connectance";"connectance";32;"modularity.betweenness";0,339781060686577
"M22_108_connectance";"connectance";32;"modularity.infomap";0
"M22_108_connectance";"connectance";32;"nestedness";10,6811731315043
"M22_108_connectance";"connectance";32;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";32;"centrality.eigen";0,235115661546888
"M22_108_connectance";"connectance";32;"interaction.overlap";0,219314054834055
"M22_108_connectance";"connectance";32;"link.density";4,51162790697674
