"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";94;"richness";22
"TI100_connectance";"connectance";94;"connectance";0,154545454545455
"TI100_connectance";"connectance";94;"degree.shannon";2,99630679830562
"TI100_connectance";"connectance";94;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";94;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";94;"degree.skewness";1,65584435794519
"TI100_connectance";"connectance";94;"degree.kurtosis";6,32879818594104
"TI100_connectance";"connectance";94;"modularity.betweenness";0,724913494809688
"TI100_connectance";"connectance";94;"modularity.infomap";0,724913494809688
"TI100_connectance";"connectance";94;"nestedness";4,5045045045045
"TI100_connectance";"connectance";94;"centrality.degree";0,128571428571429
"TI100_connectance";"connectance";94;"centrality.eigen";0,765184860239691
"TI100_connectance";"connectance";94;"interaction.overlap";0,151333333333333
"TI100_connectance";"connectance";94;"link.density";1,54545454545455
