"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";64;"richness";115
"TI89_connectance";"connectance";64;"connectance";0,0642696629213483
"TI89_connectance";"connectance";64;"degree.shannon";4,48080626131019
"TI89_connectance";"connectance";64;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";64;"degree.sd";1,98841035596456
"TI89_connectance";"connectance";64;"degree.skewness";1,48180578621607
"TI89_connectance";"connectance";64;"degree.kurtosis";4,21303882759678
"TI89_connectance";"connectance";64;"modularity.betweenness";0,692429947674703
"TI89_connectance";"connectance";64;"modularity.infomap";0,663675485353807
"TI89_connectance";"connectance";64;"nestedness";2,60309164316133
"TI89_connectance";"connectance";64;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";64;"centrality.eigen";0,443822387078398
"TI89_connectance";"connectance";64;"interaction.overlap";0,0759183002618297
"TI89_connectance";"connectance";64;"link.density";2,48695652173913
