"network_id";"null_model";"replicate";"metric";"value"
"P22_220_connectance";"connectance";70;"richness";81
"P22_220_connectance";"connectance";70;"connectance";0,095
"P22_220_connectance";"connectance";70;"degree.shannon";4,14736682921779
"P22_220_connectance";"connectance";70;"degree.mean";2,81481481481481
"P22_220_connectance";"connectance";70;"degree.sd";2,20856916979699
"P22_220_connectance";"connectance";70;"degree.skewness";1,76335208970164
"P22_220_connectance";"connectance";70;"degree.kurtosis";5,67649996627249
"P22_220_connectance";"connectance";70;"modularity.betweenness";0,567136041859033
"P22_220_connectance";"connectance";70;"modularity.infomap";0,565289319790705
"P22_220_connectance";"connectance";70;"nestedness";4,51681596731102
"P22_220_connectance";"connectance";70;"centrality.degree";0,104905063291139
"P22_220_connectance";"connectance";70;"centrality.eigen";0,487736232495412
"P22_220_connectance";"connectance";70;"interaction.overlap";0,104547797317921
"P22_220_connectance";"connectance";70;"link.density";2,81481481481481
