"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";62;"richness";31
"TI101_connectance";"connectance";62;"connectance";0,108597285067873
"TI101_connectance";"connectance";62;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";62;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";62;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";62;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";62;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";62;"modularity.betweenness";0,754340277777778
"TI101_connectance";"connectance";62;"modularity.infomap";0,743055555555555
"TI101_connectance";"connectance";62;"nestedness";3,24675324675325
"TI101_connectance";"connectance";62;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";62;"centrality.eigen";0,744411883940538
"TI101_connectance";"connectance";62;"interaction.overlap";0,115976331360947
"TI101_connectance";"connectance";62;"link.density";1,54838709677419
