"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";8;"richness";62
"P22_250_connectance";"connectance";8;"connectance";0,120289855072464
"P22_250_connectance";"connectance";8;"degree.shannon";3,88332515765327
"P22_250_connectance";"connectance";8;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";8;"degree.sd";2,07857291482454
"P22_250_connectance";"connectance";8;"degree.skewness";1,73938582489468
"P22_250_connectance";"connectance";8;"degree.kurtosis";5,74522971914144
"P22_250_connectance";"connectance";8;"modularity.betweenness";0,573595587167949
"P22_250_connectance";"connectance";8;"modularity.infomap";0,565321527072144
"P22_250_connectance";"connectance";8;"nestedness";6,84768061243609
"P22_250_connectance";"connectance";8;"centrality.degree";0,124043715846995
"P22_250_connectance";"connectance";8;"centrality.eigen";0,457777998395761
"P22_250_connectance";"connectance";8;"interaction.overlap";0,137048061215244
"P22_250_connectance";"connectance";8;"link.density";2,67741935483871
