"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";74;"richness";31
"AI22_1168_connectance";"connectance";74;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";74;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";74;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";74;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";74;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";74;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";74;"modularity.betweenness";0,719674556213018
"AI22_1168_connectance";"connectance";74;"modularity.infomap";0,715976331360947
"AI22_1168_connectance";"connectance";74;"nestedness";3,74449339207048
"AI22_1168_connectance";"connectance";74;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";74;"centrality.eigen";0,647857339300861
"AI22_1168_connectance";"connectance";74;"interaction.overlap";0,134717416378316
"AI22_1168_connectance";"connectance";74;"link.density";1,67741935483871
