"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";67;"richness";62
"P22_250_connectance";"connectance";67;"connectance";0,120289855072464
"P22_250_connectance";"connectance";67;"degree.shannon";3,89540868801883
"P22_250_connectance";"connectance";67;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";67;"degree.sd";2,03070038429277
"P22_250_connectance";"connectance";67;"degree.skewness";1,66477825547696
"P22_250_connectance";"connectance";67;"degree.kurtosis";4,93898646649916
"P22_250_connectance";"connectance";67;"modularity.betweenness";0,555232980113224
"P22_250_connectance";"connectance";67;"modularity.infomap";0,53861228044709
"P22_250_connectance";"connectance";67;"nestedness";4,89891993897053
"P22_250_connectance";"connectance";67;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";67;"centrality.eigen";0,445273153856673
"P22_250_connectance";"connectance";67;"interaction.overlap";0,128992007266517
"P22_250_connectance";"connectance";67;"link.density";2,67741935483871
