"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";3;"richness";37
"mangal_1063_connectance";"connectance";3;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";3;"degree.shannon";3,51300131760587
"mangal_1063_connectance";"connectance";3;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";3;"degree.sd";2,44427381331848
"mangal_1063_connectance";"connectance";3;"degree.skewness";0,408852187947813
"mangal_1063_connectance";"connectance";3;"degree.kurtosis";3,06983960969758
"mangal_1063_connectance";"connectance";3;"modularity.betweenness";0,181402582712791
"mangal_1063_connectance";"connectance";3;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";3;"nestedness";17,3117881804322
"mangal_1063_connectance";"connectance";3;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";3;"centrality.eigen";0,209851185890082
"mangal_1063_connectance";"connectance";3;"interaction.overlap";0,365364087369327
"mangal_1063_connectance";"connectance";3;"link.density";5,56756756756757
