"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";73;"richness";110
"P22_025_connectance";"connectance";73;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";73;"degree.shannon";4,39910308602423
"P22_025_connectance";"connectance";73;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";73;"degree.sd";2,98235008173225
"P22_025_connectance";"connectance";73;"degree.skewness";1,42409328715761
"P22_025_connectance";"connectance";73;"degree.kurtosis";3,90751016896705
"P22_025_connectance";"connectance";73;"modularity.betweenness";0,499650997342211
"P22_025_connectance";"connectance";73;"modularity.infomap";0,488630567263551
"P22_025_connectance";"connectance";73;"nestedness";4,26742928245182
"P22_025_connectance";"connectance";73;"centrality.degree";0,0793408086986069
"P22_025_connectance";"connectance";73;"centrality.eigen";0,3914089754864
"P22_025_connectance";"connectance";73;"interaction.overlap";0,116534991391433
"P22_025_connectance";"connectance";73;"link.density";3,50909090909091
