"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";45;"richness";22
"TI100_connectance";"connectance";45;"connectance";0,154545454545455
"TI100_connectance";"connectance";45;"degree.shannon";3,02169051058077
"TI100_connectance";"connectance";45;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";45;"degree.sd";0,595800600015101
"TI100_connectance";"connectance";45;"degree.skewness";0,514230679389313
"TI100_connectance";"connectance";45;"degree.kurtosis";2,32659131469364
"TI100_connectance";"connectance";45;"modularity.betweenness";0,731833910034602
"TI100_connectance";"connectance";45;"modularity.infomap";0,724913494809688
"TI100_connectance";"connectance";45;"nestedness";1,8018018018018
"TI100_connectance";"connectance";45;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";45;"centrality.eigen";0,705851545985258
"TI100_connectance";"connectance";45;"interaction.overlap";0,166666666666667
"TI100_connectance";"connectance";45;"link.density";1,54545454545455
