"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";25;"richness";259
"WOL_076_connectance";"connectance";25;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";25;"degree.shannon";5,30318118521217
"WOL_076_connectance";"connectance";25;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";25;"degree.sd";2,58431782723933
"WOL_076_connectance";"connectance";25;"degree.skewness";1,70355443129948
"WOL_076_connectance";"connectance";25;"degree.kurtosis";6,65609696339309
"WOL_076_connectance";"connectance";25;"modularity.betweenness";0,564101183779157
"WOL_076_connectance";"connectance";25;"modularity.infomap";0,541203481893401
"WOL_076_connectance";"connectance";25;"nestedness";1,96874598336545
"WOL_076_connectance";"connectance";25;"centrality.degree";0,0534039151811299
"WOL_076_connectance";"connectance";25;"centrality.eigen";0,41826577625076
"WOL_076_connectance";"connectance";25;"interaction.overlap";0,0357654653039268
"WOL_076_connectance";"connectance";25;"link.density";3,32818532818533
