"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";69;"richness";54
"D21_62_connectance";"connectance";69;"connectance";0,212121212121212
"D21_62_connectance";"connectance";69;"degree.shannon";3,71920293695595
"D21_62_connectance";"connectance";69;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";69;"degree.sd";2,96709181228046
"D21_62_connectance";"connectance";69;"degree.skewness";1,55968677049419
"D21_62_connectance";"connectance";69;"degree.kurtosis";4,33523458353535
"D21_62_connectance";"connectance";69;"modularity.betweenness";0,380310287380258
"D21_62_connectance";"connectance";69;"modularity.infomap";0,385880882965431
"D21_62_connectance";"connectance";69;"nestedness";12,9113799421243
"D21_62_connectance";"connectance";69;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";69;"centrality.eigen";0,350815812957983
"D21_62_connectance";"connectance";69;"interaction.overlap";0,202028218694885
"D21_62_connectance";"connectance";69;"link.density";3,62962962962963
