"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";78;"richness";30
"mangal_1050_connectance";"connectance";78;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";78;"degree.shannon";3,25848763795848
"mangal_1050_connectance";"connectance";78;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";78;"degree.sd";2,0296650536197
"mangal_1050_connectance";"connectance";78;"degree.skewness";1,78563171546148
"mangal_1050_connectance";"connectance";78;"degree.kurtosis";7,3187405333227
"mangal_1050_connectance";"connectance";78;"modularity.betweenness";0,372965976331361
"mangal_1050_connectance";"connectance";78;"modularity.infomap";0
"mangal_1050_connectance";"connectance";78;"nestedness";16,8297872340426
"mangal_1050_connectance";"connectance";78;"centrality.degree";0,278325123152709
"mangal_1050_connectance";"connectance";78;"centrality.eigen";0,305391095045754
"mangal_1050_connectance";"connectance";78;"interaction.overlap";0,280531892943658
"mangal_1050_connectance";"connectance";78;"link.density";3,46666666666667
