"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";44;"richness";53
"TI93_connectance";"connectance";44;"connectance";0,0576923076923077
"TI93_connectance";"connectance";44;"degree.shannon";3,87448577770997
"TI93_connectance";"connectance";44;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";44;"degree.sd";0,696247457802448
"TI93_connectance";"connectance";44;"degree.skewness";1,48216615155323
"TI93_connectance";"connectance";44;"degree.kurtosis";5,01359182831941
"TI93_connectance";"connectance";44;"modularity.betweenness";0,847797501643655
"TI93_connectance";"connectance";44;"modularity.infomap";0,840565417488494
"TI93_connectance";"connectance";44;"nestedness";1,52859960552268
"TI93_connectance";"connectance";44;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";44;"centrality.eigen";0,823274726564099
"TI93_connectance";"connectance";44;"interaction.overlap";0,0593265708650324
"TI93_connectance";"connectance";44;"link.density";1,47169811320755
