"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";18;"richness";97
"WOL_007_connectance";"connectance";18;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";18;"degree.shannon";4,47334916327058
"WOL_007_connectance";"connectance";18;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";18;"degree.sd";1,45935776487832
"WOL_007_connectance";"connectance";18;"degree.skewness";0,610541031793719
"WOL_007_connectance";"connectance";18;"degree.kurtosis";2,96642046315309
"WOL_007_connectance";"connectance";18;"modularity.betweenness";0,517094017094017
"WOL_007_connectance";"connectance";18;"modularity.infomap";0,519744411571335
"WOL_007_connectance";"connectance";18;"nestedness";2,88845486111111
"WOL_007_connectance";"connectance";18;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";18;"centrality.eigen";0,439522881146011
"WOL_007_connectance";"connectance";18;"interaction.overlap";0,0704643174863916
"WOL_007_connectance";"connectance";18;"link.density";3,21649484536082
