"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";36;"richness";103
"P22_257_connectance";"connectance";36;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";36;"degree.shannon";4,34456331936946
"P22_257_connectance";"connectance";36;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";36;"degree.sd";2,30498677231772
"P22_257_connectance";"connectance";36;"degree.skewness";1,5148500487451
"P22_257_connectance";"connectance";36;"degree.kurtosis";4,30389326535731
"P22_257_connectance";"connectance";36;"modularity.betweenness";0,607565011820331
"P22_257_connectance";"connectance";36;"modularity.infomap";0,59866203913284
"P22_257_connectance";"connectance";36;"nestedness";2,7512103680328
"P22_257_connectance";"connectance";36;"centrality.degree";0,0726072607260726
"P22_257_connectance";"connectance";36;"centrality.eigen";0,356649740264155
"P22_257_connectance";"connectance";36;"interaction.overlap";0,101967392203487
"P22_257_connectance";"connectance";36;"link.density";2,7378640776699
