"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";29;"richness";27
"D21_83_connectance";"connectance";29;"connectance";0,418300653594771
"D21_83_connectance";"connectance";29;"degree.shannon";3,2086047298103
"D21_83_connectance";"connectance";29;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";29;"degree.sd";2,14103843591038
"D21_83_connectance";"connectance";29;"degree.skewness";1,42234818214396
"D21_83_connectance";"connectance";29;"degree.kurtosis";4,74073644172907
"D21_83_connectance";"connectance";29;"modularity.betweenness";0,2452392578125
"D21_83_connectance";"connectance";29;"modularity.infomap";0
"D21_83_connectance";"connectance";29;"nestedness";23,2149434359379
"D21_83_connectance";"connectance";29;"centrality.degree";0,26
"D21_83_connectance";"connectance";29;"centrality.eigen";0,201366180722947
"D21_83_connectance";"connectance";29;"interaction.overlap";0,413268085240404
"D21_83_connectance";"connectance";29;"link.density";4,74074074074074
