"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";93;"richness";39
"D21_87_connectance";"connectance";93;"connectance";0,175
"D21_87_connectance";"connectance";93;"degree.shannon";3,48466785487546
"D21_87_connectance";"connectance";93;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";93;"degree.sd";1,58731476120746
"D21_87_connectance";"connectance";93;"degree.skewness";1,07618155093723
"D21_87_connectance";"connectance";93;"degree.kurtosis";3,54424347668424
"D21_87_connectance";"connectance";93;"modularity.betweenness";0,530403998334028
"D21_87_connectance";"connectance";93;"modularity.infomap";0,530820491461891
"D21_87_connectance";"connectance";93;"nestedness";5,54657428791378
"D21_87_connectance";"connectance";93;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";93;"centrality.eigen";0,394455858119202
"D21_87_connectance";"connectance";93;"interaction.overlap";0,156122448979592
"D21_87_connectance";"connectance";93;"link.density";2,51282051282051
