"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";93;"richness";57
"P22_088_connectance";"connectance";93;"connectance";0,255813953488372
"P22_088_connectance";"connectance";93;"degree.shannon";3,82400893663823
"P22_088_connectance";"connectance";93;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";93;"degree.sd";3,69116332838199
"P22_088_connectance";"connectance";93;"degree.skewness";1,62166448499763
"P22_088_connectance";"connectance";93;"degree.kurtosis";4,88786962387941
"P22_088_connectance";"connectance";93;"modularity.betweenness";0,268864003129737
"P22_088_connectance";"connectance";93;"modularity.infomap";0
"P22_088_connectance";"connectance";93;"nestedness";11,1109024439103
"P22_088_connectance";"connectance";93;"centrality.degree";0,221753246753247
"P22_088_connectance";"connectance";93;"centrality.eigen";0,272964145934835
"P22_088_connectance";"connectance";93;"interaction.overlap";0,270143943322313
"P22_088_connectance";"connectance";93;"link.density";5,01754385964912
