"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";17;"richness";31
"AI22_1168_connectance";"connectance";17;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";17;"degree.shannon";3,2964940195457
"AI22_1168_connectance";"connectance";17;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";17;"degree.sd";0,979356822075711
"AI22_1168_connectance";"connectance";17;"degree.skewness";1,76346047802524
"AI22_1168_connectance";"connectance";17;"degree.kurtosis";6,01982243761186
"AI22_1168_connectance";"connectance";17;"modularity.betweenness";0,707840236686391
"AI22_1168_connectance";"connectance";17;"modularity.infomap";0,693786982248521
"AI22_1168_connectance";"connectance";17;"nestedness";3,52422907488987
"AI22_1168_connectance";"connectance";17;"centrality.degree";0,118390804597701
"AI22_1168_connectance";"connectance";17;"centrality.eigen";0,713097961957657
"AI22_1168_connectance";"connectance";17;"interaction.overlap";0,146482122260669
"AI22_1168_connectance";"connectance";17;"link.density";1,67741935483871
