"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";59;"richness";48
"TI142_connectance";"connectance";59;"connectance";0,0527272727272727
"TI142_connectance";"connectance";59;"degree.shannon";3,81240522166774
"TI142_connectance";"connectance";59;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";59;"degree.sd";0,459339643185104
"TI142_connectance";"connectance";59;"degree.skewness";2,07836348317825
"TI142_connectance";"connectance";59;"degree.kurtosis";6,59932208177389
"TI142_connectance";"connectance";59;"modularity.betweenness";0,925089179548156
"TI142_connectance";"connectance";59;"modularity.infomap";0,925089179548156
"TI142_connectance";"connectance";59;"nestedness";0,539568345323741
"TI142_connectance";"connectance";59;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";59;"centrality.eigen";0,919067072823545
"TI142_connectance";"connectance";59;"interaction.overlap";0,0557851239669422
"TI142_connectance";"connectance";59;"link.density";1,20833333333333
