"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";4;"richness";64
"P22_063_connectance";"connectance";4;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";4;"degree.shannon";3,9186942175706
"P22_063_connectance";"connectance";4;"degree.mean";2,25
"P22_063_connectance";"connectance";4;"degree.sd";1,68089167568788
"P22_063_connectance";"connectance";4;"degree.skewness";1,17735427102945
"P22_063_connectance";"connectance";4;"degree.kurtosis";3,16222699154147
"P22_063_connectance";"connectance";4;"modularity.betweenness";0,698881172839506
"P22_063_connectance";"connectance";4;"modularity.infomap";0,684992283950618
"P22_063_connectance";"connectance";4;"nestedness";3,77136752136752
"P22_063_connectance";"connectance";4;"centrality.degree";0,0778289810547875
"P22_063_connectance";"connectance";4;"centrality.eigen";0,495166917257719
"P22_063_connectance";"connectance";4;"interaction.overlap";0,121796259296259
"P22_063_connectance";"connectance";4;"link.density";2,25
