"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";75;"richness";110
"P22_233_connectance";"connectance";75;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";75;"degree.shannon";4,52274989776214
"P22_233_connectance";"connectance";75;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";75;"degree.sd";1,78960020416357
"P22_233_connectance";"connectance";75;"degree.skewness";0,908990334235945
"P22_233_connectance";"connectance";75;"degree.kurtosis";3,10711263020833
"P22_233_connectance";"connectance";75;"modularity.betweenness";0,60041015625
"P22_233_connectance";"connectance";75;"modularity.infomap";0,5823046875
"P22_233_connectance";"connectance";75;"nestedness";2,85555739377395
"P22_233_connectance";"connectance";75;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";75;"centrality.eigen";0,491279003650706
"P22_233_connectance";"connectance";75;"interaction.overlap";0,0776213277590688
"P22_233_connectance";"connectance";75;"link.density";2,90909090909091
