"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";35;"richness";45
"mangal_1045_connectance";"connectance";35;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";35;"degree.shannon";3,75107008868035
"mangal_1045_connectance";"connectance";35;"degree.mean";8
"mangal_1045_connectance";"connectance";35;"degree.sd";2,61116483933547
"mangal_1045_connectance";"connectance";35;"degree.skewness";-0,154919333848297
"mangal_1045_connectance";"connectance";35;"degree.kurtosis";2,262
"mangal_1045_connectance";"connectance";35;"modularity.betweenness";0,0451388888888883
"mangal_1045_connectance";"connectance";35;"modularity.infomap";0
"mangal_1045_connectance";"connectance";35;"nestedness";20,5998071029063
"mangal_1045_connectance";"connectance";35;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";35;"centrality.eigen";0,214055367772445
"mangal_1045_connectance";"connectance";35;"interaction.overlap";0,364161015655299
"mangal_1045_connectance";"connectance";35;"link.density";8
