"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";9;"richness";66
"WOL_036_connectance";"connectance";9;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";9;"degree.shannon";4,05138614498462
"WOL_036_connectance";"connectance";9;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";9;"degree.sd";1,33868390297134
"WOL_036_connectance";"connectance";9;"degree.skewness";0,587752397339192
"WOL_036_connectance";"connectance";9;"degree.kurtosis";2,49263308576632
"WOL_036_connectance";"connectance";9;"modularity.betweenness";0,616417477137466
"WOL_036_connectance";"connectance";9;"modularity.infomap";0,618304543475105
"WOL_036_connectance";"connectance";9;"nestedness";3,60416666666667
"WOL_036_connectance";"connectance";9;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";9;"centrality.eigen";0,398495361757162
"WOL_036_connectance";"connectance";9;"interaction.overlap";0,0865467372134039
"WOL_036_connectance";"connectance";9;"link.density";2,51515151515152
