"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";68;"richness";88
"M22_104_connectance";"connectance";68;"connectance";0,145833333333333
"M22_104_connectance";"connectance";68;"degree.shannon";4,4123999249897
"M22_104_connectance";"connectance";68;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";68;"degree.sd";2,25479866781779
"M22_104_connectance";"connectance";68;"degree.skewness";0,49394608327385
"M22_104_connectance";"connectance";68;"degree.kurtosis";2,7878393802009
"M22_104_connectance";"connectance";68;"modularity.betweenness";0,254129265118276
"M22_104_connectance";"connectance";68;"modularity.infomap";0
"M22_104_connectance";"connectance";68;"nestedness";7,11520149704813
"M22_104_connectance";"connectance";68;"centrality.degree";0,0799251537022187
"M22_104_connectance";"connectance";68;"centrality.eigen";0,249135883338475
"M22_104_connectance";"connectance";68;"interaction.overlap";0,163911415093931
"M22_104_connectance";"connectance";68;"link.density";6,20454545454545
