"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";47;"richness";115
"TI152_connectance";"connectance";47;"connectance";0,0613542835765058
"TI152_connectance";"connectance";47;"degree.shannon";4,57155039553502
"TI152_connectance";"connectance";47;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";47;"degree.sd";1,76835476247844
"TI152_connectance";"connectance";47;"degree.skewness";1,16221997452159
"TI152_connectance";"connectance";47;"degree.kurtosis";3,8436875193381
"TI152_connectance";"connectance";47;"modularity.betweenness";0,593229476502082
"TI152_connectance";"connectance";47;"modularity.infomap";0,575940660321237
"TI152_connectance";"connectance";47;"nestedness";3,19176657771764
"TI152_connectance";"connectance";47;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";47;"centrality.eigen";0,445675503327576
"TI152_connectance";"connectance";47;"interaction.overlap";0,0615481573414815
"TI152_connectance";"connectance";47;"link.density";2,85217391304348
