"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";94;"richness";27
"mangal_1044_connectance";"connectance";94;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";94;"degree.shannon";3,14570903701904
"mangal_1044_connectance";"connectance";94;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";94;"degree.sd";1,39085331163029
"mangal_1044_connectance";"connectance";94;"degree.skewness";1,23448037287913
"mangal_1044_connectance";"connectance";94;"degree.kurtosis";4,16838957923482
"mangal_1044_connectance";"connectance";94;"modularity.betweenness";0,48681640625
"mangal_1044_connectance";"connectance";94;"modularity.infomap";0,48681640625
"mangal_1044_connectance";"connectance";94;"nestedness";8,38264299802761
"mangal_1044_connectance";"connectance";94;"centrality.degree";0,150769230769231
"mangal_1044_connectance";"connectance";94;"centrality.eigen";0,46622747748193
"mangal_1044_connectance";"connectance";94;"interaction.overlap";0,186831875607386
"mangal_1044_connectance";"connectance";94;"link.density";2,37037037037037
