"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";85;"richness";37
"AI22_99_connectance";"connectance";85;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";85;"degree.shannon";3,39594615411896
"AI22_99_connectance";"connectance";85;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";85;"degree.sd";1,41315144163568
"AI22_99_connectance";"connectance";85;"degree.skewness";1,41364531318037
"AI22_99_connectance";"connectance";85;"degree.kurtosis";3,81829950816892
"AI22_99_connectance";"connectance";85;"modularity.betweenness";0,655478395061728
"AI22_99_connectance";"connectance";85;"modularity.infomap";0,648533950617284
"AI22_99_connectance";"connectance";85;"nestedness";6,06060606060606
"AI22_99_connectance";"connectance";85;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";85;"centrality.eigen";0,524340913986878
"AI22_99_connectance";"connectance";85;"interaction.overlap";0,14349494949495
"AI22_99_connectance";"connectance";85;"link.density";1,94594594594595
