"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";36;"richness";82
"P22_221_connectance";"connectance";36;"connectance";0,106349206349206
"P22_221_connectance";"connectance";36;"degree.shannon";4,1947064998968
"P22_221_connectance";"connectance";36;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";36;"degree.sd";2,31500089586312
"P22_221_connectance";"connectance";36;"degree.skewness";1,65302133073637
"P22_221_connectance";"connectance";36;"degree.kurtosis";6,22102321666751
"P22_221_connectance";"connectance";36;"modularity.betweenness";0,519826241924705
"P22_221_connectance";"connectance";36;"modularity.infomap";0,512948318110938
"P22_221_connectance";"connectance";36;"nestedness";4,56349206349206
"P22_221_connectance";"connectance";36;"centrality.degree";0,123148148148148
"P22_221_connectance";"connectance";36;"centrality.eigen";0,368971638632041
"P22_221_connectance";"connectance";36;"interaction.overlap";0,119555831645152
"P22_221_connectance";"connectance";36;"link.density";3,26829268292683
