"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";54;"richness";24
"AI22_53_connectance";"connectance";54;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";54;"degree.shannon";3,08878488091553
"AI22_53_connectance";"connectance";54;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";54;"degree.sd";0,928611242975073
"AI22_53_connectance";"connectance";54;"degree.skewness";1,16628699537875
"AI22_53_connectance";"connectance";54;"degree.kurtosis";5,1350187133677
"AI22_53_connectance";"connectance";54;"modularity.betweenness";0,5368
"AI22_53_connectance";"connectance";54;"modularity.infomap";0,5232
"AI22_53_connectance";"connectance";54;"nestedness";4,76190476190476
"AI22_53_connectance";"connectance";54;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";54;"centrality.eigen";0,368478536423526
"AI22_53_connectance";"connectance";54;"interaction.overlap";0,175324675324675
"AI22_53_connectance";"connectance";54;"link.density";2,08333333333333
