"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";67;"richness";39
"D21_86_connectance";"connectance";67;"connectance";0,356521739130435
"D21_86_connectance";"connectance";67;"degree.shannon";3,59441411579828
"D21_86_connectance";"connectance";67;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";67;"degree.sd";2,3858557568109
"D21_86_connectance";"connectance";67;"degree.skewness";0,665846529032986
"D21_86_connectance";"connectance";67;"degree.kurtosis";4,09371591775949
"D21_86_connectance";"connectance";67;"modularity.betweenness";0,197798929208804
"D21_86_connectance";"connectance";67;"modularity.infomap";0
"D21_86_connectance";"connectance";67;"nestedness";17,2347759479127
"D21_86_connectance";"connectance";67;"centrality.degree";0,213371266002845
"D21_86_connectance";"connectance";67;"centrality.eigen";0,209161367075684
"D21_86_connectance";"connectance";67;"interaction.overlap";0,340890217310767
"D21_86_connectance";"connectance";67;"link.density";6,30769230769231
