"network_id";"null_model";"replicate";"metric";"value"
"P22_181_connectance";"connectance";23;"richness";83
"P22_181_connectance";"connectance";23;"connectance";0,135323383084577
"P22_181_connectance";"connectance";23;"degree.shannon";4,08539287686103
"P22_181_connectance";"connectance";23;"degree.mean";3,27710843373494
"P22_181_connectance";"connectance";23;"degree.sd";3,12079278941108
"P22_181_connectance";"connectance";23;"degree.skewness";2,02209635133411
"P22_181_connectance";"connectance";23;"degree.kurtosis";6,27090337260449
"P22_181_connectance";"connectance";23;"modularity.betweenness";0,497621107266436
"P22_181_connectance";"connectance";23;"modularity.infomap";0,506920415224913
"P22_181_connectance";"connectance";23;"nestedness";5,21726315368783
"P22_181_connectance";"connectance";23;"centrality.degree";0,14649202047576
"P22_181_connectance";"connectance";23;"centrality.eigen";0,327711665252631
"P22_181_connectance";"connectance";23;"interaction.overlap";0,152946422783757
"P22_181_connectance";"connectance";23;"link.density";3,27710843373494
