"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";28;"richness";151
"P22_262_connectance";"connectance";28;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";28;"degree.shannon";4,89521259629793
"P22_262_connectance";"connectance";28;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";28;"degree.sd";1,48118441956706
"P22_262_connectance";"connectance";28;"degree.skewness";1,28105705598132
"P22_262_connectance";"connectance";28;"degree.kurtosis";6,17150040773745
"P22_262_connectance";"connectance";28;"modularity.betweenness";0,622033078023735
"P22_262_connectance";"connectance";28;"modularity.infomap";0,591974581264203
"P22_262_connectance";"connectance";28;"nestedness";1,91665231617014
"P22_262_connectance";"connectance";28;"centrality.degree";0,0480536912751678
"P22_262_connectance";"connectance";28;"centrality.eigen";0,459174573109753
"P22_262_connectance";"connectance";28;"interaction.overlap";0,0428854689650735
"P22_262_connectance";"connectance";28;"link.density";2,88741721854305
