"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";31;"richness";49
"AI22_341_connectance";"connectance";31;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";31;"degree.shannon";3,78637788636977
"AI22_341_connectance";"connectance";31;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";31;"degree.sd";1,41781666009137
"AI22_341_connectance";"connectance";31;"degree.skewness";0,305832592284916
"AI22_341_connectance";"connectance";31;"degree.kurtosis";2,22132484303469
"AI22_341_connectance";"connectance";31;"modularity.betweenness";0,496191135734072
"AI22_341_connectance";"connectance";31;"modularity.infomap";0,495585180055402
"AI22_341_connectance";"connectance";31;"nestedness";5,91693635382956
"AI22_341_connectance";"connectance";31;"centrality.degree";0,0629432624113475
"AI22_341_connectance";"connectance";31;"centrality.eigen";0,30893525498273
"AI22_341_connectance";"connectance";31;"interaction.overlap";0,154340583970214
"AI22_341_connectance";"connectance";31;"link.density";3,10204081632653
