"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";38;"richness";43
"M22_108_connectance";"connectance";38;"connectance";0,228235294117647
"M22_108_connectance";"connectance";38;"degree.shannon";3,68804321175999
"M22_108_connectance";"connectance";38;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";38;"degree.sd";1,80438741779263
"M22_108_connectance";"connectance";38;"degree.skewness";1,14968508450477
"M22_108_connectance";"connectance";38;"degree.kurtosis";5,11552616965153
"M22_108_connectance";"connectance";38;"modularity.betweenness";0,351843979168881
"M22_108_connectance";"connectance";38;"modularity.infomap";0
"M22_108_connectance";"connectance";38;"nestedness";10,3179859140124
"M22_108_connectance";"connectance";38;"centrality.degree";0,162020905923345
"M22_108_connectance";"connectance";38;"centrality.eigen";0,22285807890987
"M22_108_connectance";"connectance";38;"interaction.overlap";0,225366775446775
"M22_108_connectance";"connectance";38;"link.density";4,51162790697674
