"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";55;"richness";153
"P22_035_connectance";"connectance";55;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";55;"degree.shannon";4,85353315726183
"P22_035_connectance";"connectance";55;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";55;"degree.sd";1,63483534905111
"P22_035_connectance";"connectance";55;"degree.skewness";1,14165469575659
"P22_035_connectance";"connectance";55;"degree.kurtosis";3,76468324505106
"P22_035_connectance";"connectance";55;"modularity.betweenness";0,6691375
"P22_035_connectance";"connectance";55;"modularity.infomap";0,6314375
"P22_035_connectance";"connectance";55;"nestedness";1,59248884739081
"P22_035_connectance";"connectance";55;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";55;"centrality.eigen";0,510336979529277
"P22_035_connectance";"connectance";55;"interaction.overlap";0,0417072493485412
"P22_035_connectance";"connectance";55;"link.density";2,61437908496732
