"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";9;"richness";40
"P22_159_connectance";"connectance";9;"connectance";0,144021739130435
"P22_159_connectance";"connectance";9;"degree.shannon";3,56370181169107
"P22_159_connectance";"connectance";9;"degree.mean";2,65
"P22_159_connectance";"connectance";9;"degree.sd";1,35021365830632
"P22_159_connectance";"connectance";9;"degree.skewness";0,657962797756738
"P22_159_connectance";"connectance";9;"degree.kurtosis";2,9629570284914
"P22_159_connectance";"connectance";9;"modularity.betweenness";0,528479886080456
"P22_159_connectance";"connectance";9;"modularity.infomap";0,552153791384834
"P22_159_connectance";"connectance";9;"nestedness";6,37626262626263
"P22_159_connectance";"connectance";9;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";9;"centrality.eigen";0,428832316659508
"P22_159_connectance";"connectance";9;"interaction.overlap";0,155865575396825
"P22_159_connectance";"connectance";9;"link.density";2,65
