"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";12;"richness";32
"mangal_1029_connectance";"connectance";12;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";12;"degree.shannon";3,38405942632792
"mangal_1029_connectance";"connectance";12;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";12;"degree.sd";1,68365002876335
"mangal_1029_connectance";"connectance";12;"degree.skewness";1,09541885489413
"mangal_1029_connectance";"connectance";12;"degree.kurtosis";6,307414474443
"mangal_1029_connectance";"connectance";12;"modularity.betweenness";0,370414201183432
"mangal_1029_connectance";"connectance";12;"modularity.infomap";0,0585798816568048
"mangal_1029_connectance";"connectance";12;"nestedness";12,5347222222222
"mangal_1029_connectance";"connectance";12;"centrality.degree";0,204301075268817
"mangal_1029_connectance";"connectance";12;"centrality.eigen";0,283321119845604
"mangal_1029_connectance";"connectance";12;"interaction.overlap";0,261148963883339
"mangal_1029_connectance";"connectance";12;"link.density";4,0625
