"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";82;"richness";27
"D21_83_connectance";"connectance";82;"connectance";0,418300653594771
"D21_83_connectance";"connectance";82;"degree.shannon";3,22159863682948
"D21_83_connectance";"connectance";82;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";82;"degree.sd";1,83119533454964
"D21_83_connectance";"connectance";82;"degree.skewness";0,161367342736024
"D21_83_connectance";"connectance";82;"degree.kurtosis";2,074161083757
"D21_83_connectance";"connectance";82;"modularity.betweenness";0,2398681640625
"D21_83_connectance";"connectance";82;"modularity.infomap";0
"D21_83_connectance";"connectance";82;"nestedness";13,2412523020258
"D21_83_connectance";"connectance";82;"centrality.degree";0,135384615384615
"D21_83_connectance";"connectance";82;"centrality.eigen";0,179875388101616
"D21_83_connectance";"connectance";82;"interaction.overlap";0,376080628329763
"D21_83_connectance";"connectance";82;"link.density";4,74074074074074
