"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";94;"richness";125
"P22_027_connectance";"connectance";94;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";94;"degree.shannon";4,52299163108686
"P22_027_connectance";"connectance";94;"degree.mean";3,024
"P22_027_connectance";"connectance";94;"degree.sd";2,66840534716414
"P22_027_connectance";"connectance";94;"degree.skewness";1,84074341913296
"P22_027_connectance";"connectance";94;"degree.kurtosis";5,93943947043692
"P22_027_connectance";"connectance";94;"modularity.betweenness";0,582080568853055
"P22_027_connectance";"connectance";94;"modularity.infomap";0,562736205593348
"P22_027_connectance";"connectance";94;"nestedness";3,56456538170824
"P22_027_connectance";"connectance";94;"centrality.degree";0,0817597692105953
"P22_027_connectance";"connectance";94;"centrality.eigen";0,390781446516734
"P22_027_connectance";"connectance";94;"interaction.overlap";0,0906419231514959
"P22_027_connectance";"connectance";94;"link.density";3,024
