"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";91;"richness";62
"P22_353_connectance";"connectance";91;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";91;"degree.shannon";3,9956264438653
"P22_353_connectance";"connectance";91;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";91;"degree.sd";1,43020228735674
"P22_353_connectance";"connectance";91;"degree.skewness";0,89369996622899
"P22_353_connectance";"connectance";91;"degree.kurtosis";3,52903948180334
"P22_353_connectance";"connectance";91;"modularity.betweenness";0,583829365079365
"P22_353_connectance";"connectance";91;"modularity.infomap";0,587018140589569
"P22_353_connectance";"connectance";91;"nestedness";4,42059336823735
"P22_353_connectance";"connectance";91;"centrality.degree";0,0726775956284153
"P22_353_connectance";"connectance";91;"centrality.eigen";0,462500445452321
"P22_353_connectance";"connectance";91;"interaction.overlap";0,0971232252297341
"P22_353_connectance";"connectance";91;"link.density";2,70967741935484
