"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";39;"richness";53
"WOL_098_connectance";"connectance";39;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";39;"degree.shannon";3,82923433899073
"WOL_098_connectance";"connectance";39;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";39;"degree.sd";2,58020824757825
"WOL_098_connectance";"connectance";39;"degree.skewness";1,05988655544911
"WOL_098_connectance";"connectance";39;"degree.kurtosis";3,56699471863142
"WOL_098_connectance";"connectance";39;"modularity.betweenness";0,344470883733228
"WOL_098_connectance";"connectance";39;"modularity.infomap";0
"WOL_098_connectance";"connectance";39;"nestedness";8,47171735530514
"WOL_098_connectance";"connectance";39;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";39;"centrality.eigen";0,254620918285708
"WOL_098_connectance";"connectance";39;"interaction.overlap";0,210757581027851
"WOL_098_connectance";"connectance";39;"link.density";4,64150943396226
